A,P,time
1.0,0.0,0.0
0.9356783919597991,0.050954773869346735,0.654
0.892462311557789,0.10050251256281408,1.308
0.8532663316582915,0.15175879396984923,1.962
0.7959798994974875,0.19798994974874373,2.616
0.7407035175879397,0.2492462311557789,3.27
0.7045226130653266,0.2984924623115578,3.924
0.6542713567839197,0.34472361809045227,4.579
0.5979899497487436,0.39597989949748746,5.233
0.55678391959799,0.4472361809045226,5.887
0.5095477386934674,0.4924623115577889,6.541
0.45929648241206034,0.5296482412060302,7.195
0.4221105527638191,0.578894472361809,7.849
0.3728643216080402,0.6251256281407035,8.503
0.33467336683417087,0.6683417085427136,9.157
0.2924623115577889,0.6974874371859296,9.811
0.2522613065326633,0.7447236180904523,10.47
0.21708542713567838,0.7869346733668342,11.12
0.17688442211055275,0.8130653266331659,11.77
0.1457286432160804,0.857286432160804,12.43
0.1135678391959799,0.8763819095477386,13.08
0.08753768844221105,0.9206030150753769,13.74
0.06542713567839196,0.9246231155778895,14.39
0.04673366834170854,0.9537688442211055,15.04
0.03296482412060302,0.9597989949748743,15.7
0.023115577889447236,0.9889447236180905,16.35
0.017085427135678392,0.9909547738693467,17.01
0.013266331658291457,0.9919597989949749,17.66
