A,P
1.0,0.0
0.09306532663316583,0.04201005025125628
0.0892462311557789,0.08381909547738693
0.08552763819095477,0.12562814070351758
0.08100502512562814,0.16884422110552766
0.07628140703517587,0.20904522613065327
0.07206030150753769,0.2492462311557789
0.06804020100502513,0.2924623115577889
0.06402010050251257,0.33366834170854276
0.06030150753768844,0.3778894472361809
0.056080402010050254,0.4150753768844221
0.051457286432160805,0.45728643216080406
0.0471356783919598,0.4934673366834171
0.04381909547738694,0.5396984924623116
0.03969849246231156,0.5839195979899497
0.035477386934673366,0.6150753768844222
0.03165829145728643,0.6512562814070352
0.02773869346733668,0.6924623115577889
0.024120603015075376,0.7296482412060301
0.020703517587939698,0.7587939698492462
0.017185929648241206,0.807035175879397
0.013768844221105529,0.8371859296482411
0.010653266331658291,0.8703517587939699
0.007738693467336684,0.8984924623115578
0.005477386934673367,0.9206030150753769
0.003608040201005025,0.9336683417085427
0.0023517587939698493,0.9557788944723618
0.0016180904522613067,0.9547738693467336
0.0012160804020100503,0.9688442211055276
0.001035175879396985,0.9728643216080402
