A,P,time
0.0,1.0420609884332281,0.0
0.33859095688748686,0.6919032597266036,6147.0
0.4794952681388013,0.5509989484752892,12294.0
0.5730809674027341,0.45636172450052576,18441.0
0.6403785488958991,0.38380651945320715,24587.0
0.6898002103049422,0.33333333333333337,30734.0
0.7402733964248159,0.28286014721345953,36881.0
0.7718191377497371,0.25236593059936907,43028.0
0.8012618296529969,0.21766561514195584,49175.0
0.8286014721345952,0.19663512092534174,55322.0
0.8443743427970558,0.17245005257623555,61468.0
0.8717139852786541,0.15247108307045215,67615.0
0.8969505783385909,0.1356466876971609,73762.0
0.9032597266035752,0.12092534174553103,79909.0
0.914826498422713,0.10725552050473186,86056.0
0.9295478443743429,0.09537329127234491,92203.0
0.9274447949526814,0.0861198738170347,98349.0
0.9547844374342798,0.07718191377497373,104496.0
0.9568874868559412,0.06824395373291273,110643.0
0.9779179810725553,0.06151419558359622,116790.0
0.9695057833859096,0.0555205047318612,122937.0
0.9737118822292324,0.04889589905362776,129084.0
0.9758149316508938,0.04468980021030495,135230.0
0.9800210304942167,0.04016824395373291,141377.0
1.0,0.03554153522607781,147524.0
0.9957939011566772,0.03249211356466877,153671.0
