A,P,time
0.0,1.0695931477516059,0.0
0.29978586723768735,0.7366167023554603,3287.0
0.436830835117773,0.6006423982869379,6574.0
0.5278372591006424,0.5117773019271948,9861.0
0.5931477516059958,0.436830835117773,13148.0
0.6391862955032119,0.3886509635974304,16435.0
0.6852248394004282,0.3426124197002141,19722.0
0.7280513918629551,0.29978586723768735,23009.0
0.7569593147751605,0.2708779443254818,26296.0
0.7826552462526766,0.2430406852248394,29584.0
0.8094218415417559,0.21948608137044964,32871.0
0.8286937901498929,0.19593147751605994,36158.0
0.8522483940042827,0.17987152034261242,39445.0
0.8640256959314775,0.16167023554603854,42732.0
0.873661670235546,0.14775160599571735,46019.0
0.8940042826552461,0.13383297644539613,49306.0
0.9111349036402568,0.11884368308351177,52593.0
0.9164882226980727,0.11027837259100641,55880.0
0.9186295503211991,0.10107066381156316,59167.0
0.9464668094218415,0.09271948608137044,62454.0
0.9486081370449678,0.08501070663811562,65741.0
0.9411134903640257,0.07698072805139186,69028.0
0.9528907922912205,0.06991434689507493,72315.0
0.9603854389721627,0.06413276231263383,75602.0
0.9646680942184154,0.05867237687366167,78889.0
0.9807280513918629,0.05353319057815846,82177.0
0.9700214132762313,0.04903640256959314,85464.0
0.9828693790149893,0.04486081370449679,88751.0
0.9882226980728052,0.04122055674518201,92038.0
0.9903640256959315,0.03811563169164882,95325.0
1.0,0.03468950749464668,98612.0
0.9882226980728052,0.03244111349036403,101899.0
0.9892933618843683,0.029336188436830835,105186.0
0.9903640256959315,0.02665952890792291,108473.0
