A,P,time
1.0,0.0,0.0
0.9920318725099602,0.0,28.26
0.9930278884462151,0.0014243027888446215,56.51
0.9900398406374502,0.002041832669322709,84.77
0.9830677290836654,0.002549800796812749,113.0
0.9940239043824701,0.0030876494023904383,141.0
0.9800796812749004,0.003456175298804781,170.0
0.9920318725099602,0.0038944223107569725,198.0
0.9890438247011952,0.004233067729083666,226.0
0.9910358565737052,0.004551792828685259,254.0
0.9800796812749004,0.004790836653386454,283.0
0.9910358565737052,0.005089641434262948,311.0
0.9760956175298805,0.005348605577689243,339.0
0.9890438247011952,0.005527888446215139,367.0
0.9810756972111554,0.005617529880478088,396.0
0.9770916334661355,0.005806772908366534,424.0
0.9800796812749004,0.00598605577689243,452.0
0.9820717131474104,0.0061852589641434265,480.0
0.9880478087649402,0.006334661354581673,509.0
0.9631474103585657,0.006434262948207171,537.0
0.9930278884462151,0.006424302788844621,565.0
0.9741035856573705,0.0066235059760956175,593.0
0.9790836653386454,0.006573705179282868,622.0
0.9860557768924303,0.0067330677290836655,650.0
0.9830677290836654,0.0067330677290836655,678.0
0.9860557768924303,0.006822709163346614,706.0
0.9960159362549801,0.006862549800796813,735.0
0.9830677290836654,0.006922310756972111,763.0
0.9860557768924303,0.006952191235059761,791.0
0.9810756972111554,0.007101593625498008,819.0
0.9840637450199203,0.007131474103585657,848.0
0.9810756972111554,0.007061752988047809,876.0
0.9840637450199203,0.007101593625498008,904.0
0.9830677290836654,0.0070916334661354575,932.0
0.9840637450199203,0.0070916334661354575,961.0
0.9780876494023905,0.007131474103585657,989.0
