A,P,time
0.9880119880119881,0.0,0.0
1.0,0.0010789210789210791,27.47
0.9990009990009991,0.002067932067932068,54.94
0.9940059940059941,0.0029770229770229775,82.42
0.9930069930069931,0.0037562437562437567,110.0
0.9880119880119881,0.004465534465534466,137.0
0.9920079920079921,0.005154845154845155,165.0
0.9800199800199801,0.005694305694305695,192.0
0.9870129870129871,0.006223776223776224,220.0
0.9890109890109892,0.006693306693306695,247.0
0.9930069930069931,0.007012987012987014,275.0
0.9900099900099901,0.007442557442557444,302.0
0.9920079920079921,0.007852147852147854,330.0
0.9890109890109892,0.008091908091908092,357.0
0.9760239760239761,0.008461538461538463,385.0
0.9700299700299702,0.008751248751248752,412.0
0.9730269730269732,0.008871128871128873,440.0
0.9950049950049951,0.009130869130869133,467.0
0.9770229770229771,0.009370629370629371,494.0
0.9890109890109892,0.009480519480519482,522.0
0.9780219780219781,0.009620379620379621,549.0
0.9760239760239761,0.009700299700299701,577.0
0.9750249750249751,0.009900099900099902,604.0
0.9850149850149851,0.01008991008991009,632.0
0.9780219780219781,0.01008991008991009,659.0
0.9760239760239761,0.01008991008991009,687.0
0.9800199800199801,0.01038961038961039,714.0
0.9750249750249751,0.01038961038961039,742.0
0.9890109890109892,0.01038961038961039,769.0
0.9850149850149851,0.01038961038961039,797.0
0.9760239760239761,0.01058941058941059,824.0
0.9760239760239761,0.01058941058941059,852.0
0.9880119880119881,0.010489510489510492,879.0
0.9920079920079921,0.01068931068931069,907.0
0.9720279720279721,0.010789210789210791,934.0
0.9860139860139862,0.01068931068931069,962.0
0.9730269730269732,0.010789210789210791,989.0
