P,A
0.0,1.0
0.030109670987038886,0.9361914257228315
0.05712861415752742,0.9012961116650051
0.08494516450648057,0.8713858424725823
0.11565304087736791,0.8334995014955136
0.14456630109670987,0.8175473579262214
0.17547357926221338,0.7806580259222334
0.20538384845463611,0.7467597208374877
0.23828514456630112,0.7168494516450649
0.26919242273180466,0.6899302093718843
0.30608175473579263,0.6530408773678964
0.33698903290129617,0.6151545363908276
0.37786640079760725,0.5882352941176471
0.4087736789631107,0.5493519441674977
0.4516450648055833,0.5084745762711865
0.48354935194416754,0.47657028913260224
0.5234297108673979,0.4346959122632104
0.5633100697906281,0.3978065802592224
0.6041874376869393,0.3659022931206381
0.6400797607178466,0.3230309072781655
0.6789631106679961,0.2851445663010967
0.7168494516450649,0.24925224327018947
0.7507477567298106,0.21934197407776673
0.7806580259222334,0.18743768693918247
0.8185443668993021,0.15952143569292127
0.8504486540378864,0.13858424725822535
0.8594217347956132,0.11964107676969093
0.8823529411764707,0.10269192422731806
0.8813559322033899,0.09082751744765703
0.9062811565304089,0.08135593220338984
0.9052841475573281,0.07537387836490529
0.914257228315055,0.06909272183449652
0.918245264207378,0.06550348953140578
0.9172482552342972,0.06281156530408774
0.9282153539381856,0.060418743768693925
