A,P,time
1.0,0.0,0.0
0.9043824701195219,0.08137450199203186,1.173
0.8067729083665339,0.16434262948207173,2.345
0.7430278884462151,0.24103585657370516,3.518
0.6792828685258965,0.3057768924302789,4.69
0.6095617529880478,0.37350597609561753,5.863
0.550796812749004,0.4342629482071713,7.035
0.49800796812749004,0.48705179282868527,8.208
0.453187250996016,0.5358565737051794,9.38
0.40338645418326696,0.5876494023904382,10.55
0.3645418326693227,0.6274900398406374,11.73
0.32768924302788843,0.6613545816733069,12.9
0.29482071713147406,0.6932270916334661,14.07
0.2669322709163347,0.7290836653386454,15.24
0.2390438247011952,0.7559760956175299,16.42
0.2151394422310757,0.7808764940239044,17.59
0.1902390438247012,0.7958167330677292,18.76
0.17231075697211154,0.8167330677290836,19.93
0.15438247011952191,0.8376494023904382,21.11
0.14243027888446214,0.8446215139442231,22.28
0.12649402390438247,0.8605577689243028,23.45
0.1155378486055777,0.8824701195219123,24.62
0.10358565737051792,0.8854581673306773,25.8
0.0949203187250996,0.8944223107569721,26.97
0.08615537848605577,0.9123505976095618,28.14
0.07798804780876493,0.9083665338645419,29.31
0.07131474103585657,0.9272908366533865,30.49
0.0653386454183267,0.9372509960159362,31.66
0.06065737051792829,0.9163346613545817,32.83
0.05627490039840637,0.9302788844621515,34.0
0.05179282868525896,0.946215139442231,35.18
0.04800796812749004,0.945219123505976,36.35
0.0448207171314741,0.9422310756972111,37.52
