A,P,time
1.0,0.0,0.0
0.8581418581418582,0.1398601398601399,2.942
0.7192807192807193,0.2687312687312688,5.885
0.6183816183816184,0.3756243756243757,8.827
0.5214785214785216,0.47352647352647353,11.77
0.4365634365634366,0.5604395604395606,14.71
0.3656343656343657,0.6323676323676325,17.65
0.30369630369630374,0.6923076923076923,20.6
0.25674325674325676,0.7412587412587414,23.54
0.2127872127872128,0.7862137862137863,26.48
0.18081918081918083,0.8101898101898103,29.42
0.14985014985014986,0.8521478521478523,32.37
0.12387612387612389,0.8641358641358642,35.31
0.1058941058941059,0.8801198801198802,38.25
0.09110889110889112,0.9120879120879122,41.19
0.07782217782217783,0.9120879120879122,44.14
0.06713286713286713,0.9280719280719282,47.08
0.05864135864135865,0.9330669330669332,50.02
0.05144855144855145,0.9560439560439561,52.96
0.04555444555444556,0.9490509490509491,55.91
0.04065934065934066,0.9620379620379621,58.85
0.03696303696303697,0.9630369630369631,61.79
