A,P,time
1.0,0.0,0.0
0.8487903225806451,0.15725806451612903,49.13
0.7096774193548386,0.2883064516129032,98.26
0.6169354838709677,0.3991935483870968,147.0
0.5131048387096774,0.48588709677419356,197.0
0.43649193548387094,0.560483870967742,246.0
0.37298387096774194,0.6280241935483871,295.0
0.32560483870967744,0.6794354838709677,344.0
0.27822580645161293,0.7247983870967741,393.0
0.2379032258064516,0.7620967741935484,442.0
0.20766129032258063,0.7993951612903226,491.0
0.18245967741935484,0.8145161290322581,540.0
0.15725806451612903,0.8377016129032258,590.0
0.1370967741935484,0.8618951612903226,639.0
0.11995967741935483,0.875,688.0
0.10685483870967742,0.8961693548387097,737.0
0.09375,0.9163306451612904,786.0
0.08286290322580644,0.9072580645161291,835.0
0.07469758064516129,0.9243951612903226,884.0
0.06683467741935484,0.9405241935483871,933.0
0.060383064516129036,0.9425403225806452,983.0
0.05453629032258065,0.9536290322580645,1032.0
0.04959677419354839,0.9506048387096774,1081.0
0.04596774193548387,0.9576612903225806,1130.0
