A,P,time
1.0,0.0,0.0
0.7959798994974875,0.20904522613065327,102.0
0.6331658291457286,0.3728643216080402,204.0
0.5085427135678392,0.49447236180904525,306.0
0.4,0.5959798994974874,408.0
0.3246231155778895,0.6713567839195981,510.0
0.2683417085427136,0.7386934673366834,612.0
0.22110552763819097,0.785929648241206,714.0
0.17889447236180903,0.8180904522613065,816.0
0.14673366834170853,0.8512562814070351,918.0
0.12261306532663316,0.8834170854271357,1020.0
0.10150753768844221,0.8964824120603015,1122.0
0.08733668341708543,0.8994974874371859,1224.0
0.07427135678391959,0.9236180904522614,1326.0
0.06371859296482411,0.9407035175879398,1428.0
0.05587939698492462,0.9346733668341709,1530.0
0.049346733668341705,0.9457286432160803,1632.0
0.04341708542713568,0.9467336683417085,1734.0
0.03949748743718593,0.9608040201005025,1836.0
