A,P,time
1.0,0.0,0.0
0.8453815261044176,0.1566265060240964,2077.0
0.7399598393574297,0.26104417670682734,4153.0
0.6475903614457832,0.34538152610441764,6230.0
0.5763052208835341,0.4116465863453815,8306.0
0.5240963855421686,0.4738955823293172,10383.0
0.4839357429718875,0.5130522088353414,12460.0
0.4387550200803213,0.5562248995983936,14536.0
0.40160642570281124,0.5883534136546185,16613.0
0.3654618473895582,0.6184738955823293,18690.0
0.34337349397590367,0.6475903614457832,20766.0
0.31827309236947793,0.6696787148594378,22843.0
0.2991967871485944,0.6947791164658634,24919.0
0.27911646586345384,0.7198795180722891,26996.0
0.25702811244979923,0.7279116465863453,29073.0
0.24196787148594376,0.7540160642570282,31149.0
0.22590361445783133,0.7680722891566265,33226.0
0.21586345381526104,0.7791164658634538,35303.0
0.1997991967871486,0.7791164658634538,37379.0
0.19477911646586346,0.8122489959839359,39456.0
0.178714859437751,0.7951807228915663,41532.0
0.16867469879518074,0.823293172690763,43609.0
0.16265060240963855,0.823293172690763,45686.0
0.15261044176706828,0.8353413654618473,47762.0
0.1465863453815261,0.8403614457831325,49839.0
0.13855421686746988,0.8514056224899598,51916.0
0.13253012048192772,0.8544176706827309,53992.0
0.12650602409638553,0.8704819277108433,56069.0
0.1214859437751004,0.8714859437751004,58145.0
0.11746987951807229,0.8664658634538153,60222.0
0.11445783132530121,0.8775100401606426,62299.0
0.10943775100401607,0.8684738955823293,64375.0
0.10542168674698794,0.8835341365461847,66452.0
0.10140562248995985,0.891566265060241,68529.0
0.09849397590361446,0.891566265060241,70605.0
0.09588353413654618,0.892570281124498,72682.0
0.09246987951807228,0.892570281124498,74758.0
0.08995983935742972,0.9026104417670683,76835.0
