A,P,time
1.0,0.0,0.0
0.7238955823293173,0.2740963855421687,6661.0
0.5652610441767068,0.428714859437751,13321.0
0.4608433734939759,0.5311244979919679,19982.0
0.3845381526104418,0.608433734939759,26643.0
0.3273092369477912,0.6646586345381527,33303.0
0.2811244979919679,0.713855421686747,39964.0
0.23795180722891565,0.7479919678714859,46624.0
0.21184738955823293,0.7881526104417671,53285.0
0.1897590361445783,0.8032128514056225,59946.0
0.16867469879518074,0.825301204819277,66606.0
0.1506024096385542,0.8453815261044176,73267.0
0.13755020080321287,0.8544176706827309,79928.0
0.12449799196787148,0.8644578313253012,86588.0
0.11546184738955824,0.8895582329317269,93249.0
0.10542168674698794,0.8865461847389559,99909.0
0.09899598393574296,0.8905622489959839,106570.0
0.0921686746987952,0.9016064257028112,113231.0
0.08765060240963855,0.9056224899598394,119891.0
0.08293172690763052,0.9016064257028112,126552.0
