A,P,time
1.0,0.0,0.0
0.9243781094527365,0.06945273631840797,28.26
0.8497512437810946,0.13233830845771147,56.51
0.7900497512437812,0.19601990049751247,84.77
0.7383084577114428,0.2557213930348259,113.0
0.683582089552239,0.31343283582089554,141.0
0.6248756218905474,0.36716417910447763,170.0
0.5761194029850747,0.4119402985074627,198.0
0.5213930348258707,0.4666666666666667,226.0
0.48358208955223886,0.5164179104477613,254.0
0.43880597014925377,0.5542288557213931,283.0
0.4000000000000001,0.5970149253731344,311.0
0.3621890547263682,0.6298507462686568,339.0
0.3293532338308458,0.6656716417910449,367.0
0.29950248756218906,0.6995024875621891,396.0
0.27363184079601993,0.7263681592039801,424.0
0.245771144278607,0.7492537313432837,452.0
0.22089552238805973,0.773134328358209,480.0
0.20398009950248758,0.7950248756218907,509.0
0.18407960199004977,0.8049751243781096,537.0
0.16517412935323386,0.8308457711442787,565.0
0.15223880597014927,0.8497512437810946,593.0
0.13731343283582093,0.8606965174129354,622.0
0.127363184079602,0.8786069651741295,650.0
0.11442786069651743,0.8786069651741295,678.0
0.10547263681592041,0.8945273631840798,706.0
0.09850746268656718,0.9014925373134329,735.0
0.09144278606965174,0.9094527363184081,763.0
0.08577114427860698,0.9124378109452738,791.0
0.08029850746268657,0.9203980099502489,819.0
0.07582089552238808,0.9263681592039803,848.0
0.07144278606965175,0.9263681592039803,876.0
0.06766169154228857,0.9323383084577116,904.0
0.0645771144278607,0.9293532338308459,932.0
0.06218905472636817,0.9333333333333333,961.0
0.05980099502487563,0.9432835820895523,989.0
