A,P,time
1.0,0.0,0.0
0.8972055888223553,0.04291417165668662,0.0244
0.8473053892215568,0.0936127744510978,0.0487
0.7924151696606787,0.14171656686626746,0.0731
0.7465069860279441,0.18862275449101795,0.0974
0.6976047904191617,0.24251497005988024,0.122
0.6447105788423154,0.2874251497005988,0.146
0.6017964071856288,0.3353293413173653,0.17
0.5578842315369262,0.3782435129740519,0.195
0.5179640718562875,0.42015968063872255,0.219
0.47704590818363274,0.46506986027944114,0.244
0.4281437125748503,0.5139720558882236,0.268
0.3932135728542914,0.5419161676646707,0.292
0.3512974051896207,0.5798403193612774,0.317
0.3213572854291417,0.6287425149700598,0.341
0.2764471057884232,0.6646706586826348,0.365
0.24750499001996007,0.7105788423153693,0.39
0.21656686626746507,0.7315369261477046,0.414
0.18662674650698602,0.7634730538922155,0.438
0.16367265469061876,0.7904191616766467,0.463
0.13872255489021956,0.8203592814371257,0.487
0.11876247504990019,0.841317365269461,0.511
0.10079840319361279,0.8602794411177644,0.536
0.08512974051896208,0.8812375249500998,0.56
0.07165668662674651,0.8902195608782435,0.584
0.06097804391217565,0.9011976047904192,0.609
0.05219560878243513,0.9181636726546907,0.633
0.04481037924151697,0.9291417165668663,0.658
0.038622754491017965,0.9411177644710579,0.682
0.033932135728542916,0.9351297405189621,0.706
0.030139720558882237,0.9401197604790419,0.731
0.027045908183632734,0.9421157684630738,0.755
0.02465069860279441,0.9630738522954091,0.779
0.022554890219560877,0.9560878243512974,0.804
0.021157684630738523,0.9580838323353293,0.828
