A,P
1.0,0.0
0.14143426294820716,0.13047808764940239
0.12051792828685258,0.23306772908366535
0.10856573705179283,0.32270916334661354
0.09671314741035857,0.39342629482071717
0.08635458167330677,0.449203187250996
0.07679282868525897,0.5059760956175299
0.06932270916334661,0.5607569721115537
0.062151394422310755,0.593625498007968
0.05617529880478087,0.6294820717131474
0.05089641434262948,0.656374501992032
0.04571713147410359,0.6912350597609561
0.04203187250996016,0.7211155378486056
0.03774900398406375,0.74800796812749
0.03456175298804781,0.7659362549800797
0.030876494023904383,0.7818725099601594
0.028286852589641434,0.7878486055776893
0.02599601593625498,0.8117529880478087
0.023605577689243026,0.8286852589641434
0.02151394422310757,0.8366533864541832
0.019721115537848607,0.8466135458167331
0.01792828685258964,0.8735059760956175
0.016533864541832668,0.8705179282868526
0.015139442231075698,0.8774900398406374
0.013645418326693227,0.8904382470119522
0.01254980079681275,0.8884462151394422
0.011454183266932271,0.897410358565737
0.01055776892430279,0.900398406374502
0.009651394422310758,0.9183266932270917
0.008894422310756973,0.9193227091633467
0.008097609561752988,0.9252988047808766
0.007320717131474103,0.9223107569721116
0.006762948207171314,0.9282868525896415
0.0061852589641434265,0.9292828685258965
0.005717131474103586,0.9322709163346614
0.005199203187250995,0.9422310756972111
0.004810756972111554,0.9432270916334661
0.004342629482071713,0.9382470119521912
