A,P,time
1.0,0.0,0.0
0.8366533864541832,0.0796812749003984,612.0
0.7788844621513944,0.1553784860557769,1224.0
0.7051792828685258,0.23207171314741037,1836.0
0.6264940239043825,0.301792828685259,2448.0
0.5667330677290836,0.3715139442231076,3060.0
0.5,0.44223107569721115,3672.0
0.4352589641434263,0.5039840637450199,4284.0
0.3784860557768924,0.5597609561752989,4896.0
0.3256972111553785,0.6145418326693227,5508.0
0.2778884462151395,0.6693227091633467,6120.0
0.23505976095617528,0.7191235059760956,6732.0
0.19721115537848607,0.7649402390438247,7344.0
0.16235059760956175,0.7908366533864543,7957.0
0.13446215139442233,0.8306772908366533,8569.0
0.10956175298804781,0.8585657370517928,9181.0
0.09133466135458168,0.8824701195219123,9793.0
0.07579681274900399,0.8914342629482072,10405.0
0.062350597609561756,0.9113545816733069,11017.0
0.05298804780876494,0.9183266932270917,11629.0
0.0450199203187251,0.9262948207171315,12241.0
0.03914342629482072,0.9362549800796812,12853.0
0.034760956175298806,0.947211155378486,13465.0
0.03097609561752988,0.9382470119521912,14077.0
0.02798804780876494,0.947211155378486,14689.0
