P,A
0.0,1.0
0.03805748265609515,0.893954410307235
0.07413280475718534,0.8652130822596631
0.11199207135778,0.8354806739345888
0.1466798810703667,0.7799801783944501
0.18632309217046583,0.7512388503468782
0.22398414271556,0.7195242814667988
0.2626362735381566,0.6808721506442023
0.30029732408325077,0.6412289395441032
0.3369672943508425,0.599603567888999
0.37859266600594654,0.5649157581764123
0.41724479682854315,0.5232903865213083
0.4539147670961349,0.4866204162537166
0.4995044598612488,0.445986124876115
0.537165510406343,0.40832507433102083
0.5738354806739346,0.37760158572844404
0.6095143706640238,0.3409316154608523
0.6531219028741329,0.30128840436075327
0.6917740336967294,0.26560951437066405
0.7106045589692765,0.2358771060455897
0.7670961347869178,0.20416253716551042
0.7869177403369674,0.17443012884043607
0.823587710604559,0.14866204162537167
0.8493557978196234,0.12190287413280476
0.871159563924678,0.10307234886025769
0.8899900891972251,0.08622398414271557
0.8979187314172449,0.0717542120911794
0.9018830525272549,0.06164519326065412
0.9326065411298315,0.05292368681863232
0.918731417244797,0.0468780971258672
0.9514370664023787,0.04212091179385531
0.9435084241823588,0.039246778989098126
0.9494549058473737,0.036669970267591674
0.9474727452923687,0.035084241823587714
0.9444995044598613,0.03389494549058474
