P,A
0.0,1.0
0.03901705115346038,0.8886659979939819
0.07512537612838514,0.8625877632898696
0.11033099297893681,0.8194583751253761
0.1474423269809428,0.7743229689067201
0.18254764292878636,0.757271815446339
0.22166499498495487,0.708124373119358
0.2587763289869609,0.6770310932798396
0.2938816449348044,0.6349047141424273
0.32998996990972923,0.6078234704112336
0.3711133400200602,0.5707121364092277
0.41223671013039115,0.5346038114343029
0.44433299899699097,0.49147442326980945
0.4824473420260782,0.45235707121364094
0.5255767301905717,0.4172517552657974
0.5646940822467401,0.38816449348044135
0.5987963891675024,0.3530591775325978
0.6439317953861585,0.3159478435305918
0.6800401203610833,0.28184553660982953
0.7071213640922768,0.24874623871614845
0.7402206619859578,0.21865596790371114
0.7913741223671014,0.19358074222668004
0.8094282848545638,0.1624874623871615
0.8294884653961885,0.13841524573721165
0.8706118355065195,0.11534603811434303
0.8866599799398195,0.09839518555667001
0.8876629889669008,0.08294884653961886
0.9097291875626881,0.07061183550651956
0.9207622868605818,0.06078234704112337
0.9327983951855567,0.05285857572718154
0.9428284854563691,0.04714142427281846
0.954864593781344,0.04242728184553661
0.954864593781344,0.03911735205616851
0.9588766298896689,0.037011033099297895
