P,A
0.0,1.0
0.12259371833839919,0.8774062816616008
0.23606889564336375,0.7669706180344479
0.3262411347517731,0.6707193515704154
0.4113475177304965,0.5764944275582573
0.48834853090172237,0.5035460992907801
0.552178318135765,0.44984802431610943
0.601823708206687,0.3931104356636272
0.6555217831813577,0.3454913880445796
0.7061803444782168,0.2988855116514691
0.729483282674772,0.2634245187436677
0.7760891590678825,0.22796352583586627
0.7862208713272544,0.20466058763931105
0.8277608915906788,0.17831813576494426
0.8358662613981762,0.15704154002026344
0.8551165146909827,0.13981762917933133
0.8763931104356636,0.12158054711246201
0.8794326241134752,0.1094224924012158
0.8966565349544073,0.09604863221884498
0.900709219858156,0.08520770010131712
0.9159067882472138,0.07720364741641338
0.916919959473151,0.06930091185410335
0.92806484295846,0.06231003039513678
0.9422492401215806,0.055319148936170216
0.9473150962512665,0.05055724417426545
0.9513677811550152,0.045795339412360685
0.9533941236068896,0.041742654508611955
