P,A
0.0,1.0
0.03153153153153153,0.8648648648648648
0.06446446446446447,0.8358358358358358
0.0965965965965966,0.7997997997997999
0.13013013013013014,0.7687687687687688
0.16516516516516516,0.7437437437437437
0.1931931931931932,0.7167167167167167
0.23023023023023023,0.6886886886886886
0.2622622622622623,0.6426426426426427
0.29229229229229226,0.6156156156156156
0.3303303303303303,0.5855855855855856
0.35935935935935936,0.5625625625625627
0.3913913913913914,0.5195195195195196
0.42342342342342343,0.4944944944944945
0.45545545545545546,0.46546546546546547
0.4874874874874875,0.4344344344344344
0.5175175175175175,0.40240240240240244
0.5455455455455456,0.38238238238238237
0.5715715715715716,0.3563563563563563
0.5995995995995996,0.33233233233233234
0.6216216216216216,0.3123123123123123
0.6416416416416416,0.2912912912912913
0.6606606606606606,0.2752752752752753
0.6866866866866868,0.2602602602602603
0.7037037037037036,0.24524524524524524
0.7067067067067067,0.23123123123123124
0.7247247247247247,0.22422422422422422
0.7277277277277278,0.21521521521521522
0.7407407407407407,0.2072072072072072
0.7447447447447447,0.2002002002002002
0.7527527527527528,0.19619619619619622
0.7437437437437437,0.19119119119119118
0.7717717717717718,0.1881881881881882
