A,P
0.0,1.0596379126730564
0.03769968051118211,0.6890308839190629
0.11927582534611289,0.47284345047923326
0.21086261980830673,0.32800851970181044
0.30244941427050054,0.2321618743343983
0.37912673056443025,0.16932907348242812
0.45793397231096916,0.12779552715654952
0.5186368477103301,0.10085197018104368
0.5835995740149096,0.07955271565495209
0.6293929712460063,0.06528221512247072
0.670926517571885,0.05484558040468584
0.70926517571885,0.04653887113951012
0.7476038338658147,0.03972310969116081
0.7657082002129926,0.03429179978700746
0.8019169329073483,0.030244941427050056
0.8285410010649628,0.026730564430244942
0.8370607028753995,0.023961661341853034
0.863684771033014,0.02097976570820021
0.8743343982960596,0.01863684771033014
0.8945686900958467,0.016613418530351438
0.9105431309904154,0.015122470713525028
0.9211927582534611,0.013738019169329074
0.9158679446219383,0.012247071352502662
0.9350372736954207,0.010969116080937168
0.9350372736954207,0.010021299254526092
0.9371671991480299,0.008998935037273696
0.9627263045793398,0.008210862619808306
0.964856230031949,0.007358892438764644
0.9776357827476039,0.006741214057507988
0.9787007454739085,0.006187433439829607
0.9829605963791268,0.005537806176783813
0.9840255591054314,0.00503727369542066
0.9893503727369544,0.0046751863684771034
0.9872204472843451,0.004238551650692226
1.0,0.003929712460063898
0.9946751863684772,0.0035463258785942493
