A,P
0.0,1.0728051391862954
0.16702355460385437,0.3468950749464668
0.38543897216274087,0.145610278372591
0.5481798715203426,0.07880085653104925
0.671306209850107,0.051177730192719484
0.7558886509635974,0.03640256959314775
0.8126338329764453,0.027194860813704494
0.8629550321199143,0.020985010706638114
0.9089935760171306,0.01627408993576017
0.9271948608137044,0.012955032119914346
0.9464668094218415,0.010149892933618844
0.9582441113490364,0.008094218415417558
0.974304068522484,0.006563169164882227
0.9935760171306209,0.0052997858672376875
1.0,0.004293361884368308
