A,P
1.0,0.0
0.9155778894472362,0.06733668341708543
0.8170854271356783,0.14070351758793972
0.7226130653266332,0.20904522613065327
0.6562814070351759,0.26733668341708544
0.5869346733668341,0.32663316582914576
0.5276381909547739,0.3698492462311558
0.4753768844221105,0.41005025125628136
0.43316582914572865,0.4472361809045226
0.3899497487437186,0.4844221105527638
0.3537688442211055,0.5135678391959799
0.314572864321608,0.5417085427135678
0.28643216080402006,0.5678391959798994
0.25829145728643216,0.5989949748743718
0.23618090452261306,0.6170854271356784
0.21608040201005024,0.6371859296482412
0.192964824120603,0.6432160804020101
0.1758793969849246,0.6653266331658292
0.16080402010050251,0.6753768844221106
0.1457286432160804,0.6884422110552765
0.13668341708542714,0.6974874371859296
0.12261306532663316,0.7065326633165828
0.11155778894472362,0.7095477386934673
0.10452261306532663,0.7115577889447235
0.09527638190954774,0.7256281407035176
0.08834170854271357,0.7386934673366834
0.08221105527638191,0.735678391959799
0.0757788944723618,0.7517587939698492
0.06984924623115578,0.7457286432160803
0.06613065326633166,0.7557788944723618
0.06170854271356784,0.749748743718593
0.05708542713567839,0.7658291457286432
0.055075376884422114,0.7597989949748744
0.05175879396984925,0.7628140703517589
0.04904522613065327,0.7668341708542714
