A,P,time
1.0,0.0,0.0
0.630784708249497,0.2535211267605634,111.0
0.4275653923541247,0.45774647887323944,222.0
0.28973843058350096,0.6006036217303823,333.0
0.20422535211267606,0.6861167002012073,444.0
0.15392354124748492,0.7303822937625755,555.0
0.12072434607645875,0.7535211267605634,666.0
0.09527162977867204,0.7746478873239436,777.0
0.0777665995975855,0.7987927565392354,888.0
0.06378269617706238,0.8088531187122737,999.0
0.05352112676056338,0.8289738430583501,1110.0
0.04416498993963783,0.8229376257545271,1221.0
0.0375251509054326,0.8440643863179074,1332.0
0.03189134808853119,0.846076458752515,1443.0
0.02716297786720322,0.8480885311871227,1554.0
