A,P,time
0.0,1.0650319829424308,0.0
0.267590618336887,0.8081023454157783,62.78
0.4466950959488273,0.6055437100213219,126.0
0.5724946695095949,0.4818763326226013,188.0
0.6567164179104478,0.38486140724946694,251.0
0.7142857142857144,0.3208955223880597,314.0
0.7633262260127932,0.27078891257995735,377.0
0.7889125799573561,0.2334754797441365,439.0
0.8294243070362474,0.20255863539445632,502.0
0.8507462686567165,0.17910447761194032,565.0
0.8656716417910448,0.15671641791044777,628.0
0.896588486140725,0.14072494669509597,691.0
0.8997867803837953,0.12473347547974416,753.0
0.9243070362473348,0.10980810234541578,816.0
0.929637526652452,0.09712153518123667,879.0
0.9402985074626866,0.08837953091684436,942.0
0.9477611940298508,0.07889125799573561,1004.0
0.966950959488273,0.07132196162046908,1067.0
0.9573560767590619,0.06279317697228146,1130.0
0.9648187633262261,0.05735607675906184,1193.0
0.9861407249466952,0.051066098081023456,1256.0
0.9861407249466952,0.04616204690831557,1318.0
0.9872068230277187,0.04147121535181236,1381.0
0.9840085287846483,0.03773987206823028,1444.0
0.9776119402985075,0.034434968017057574,1507.0
0.9936034115138593,0.031236673773987207,1569.0
0.9957356076759063,0.0279317697228145,1632.0
1.0,0.025479744136460557,1695.0
