A,P,time
1.0,0.0,0.0
0.9202020202020202,0.08484848484848485,3390.0
0.8242424242424242,0.17171717171717174,6780.0
0.7484848484848485,0.2585858585858586,10169.0
0.6616161616161617,0.33636363636363636,13559.0
0.5787878787878787,0.4212121212121212,16949.0
0.4919191919191919,0.51010101010101,20339.0
0.4131313131313131,0.5858585858585859,23728.0
0.33131313131313134,0.6757575757575758,27118.0
0.25656565656565655,0.7424242424242424,30508.0
0.1808080808080808,0.8252525252525252,33898.0
0.11111111111111112,0.8949494949494949,37288.0
0.05131313131313131,0.9606060606060606,40677.0
0.014343434343434344,0.9878787878787879,44067.0
0.002313131313131313,1.003030303030303,47457.0
