A,P,time
1.0,0.0,0.0
0.950950950950951,0.04564564564564565,1211.0
0.8998998998998999,0.09019019019019019,2421.0
0.8568568568568569,0.13513513513513514,3632.0
0.8088088088088089,0.18018018018018017,4843.0
0.7647647647647647,0.22622622622622623,6053.0
0.7227227227227226,0.2722722722722723,7264.0
0.6756756756756758,0.3163163163163163,8474.0
0.6246246246246246,0.35435435435435436,9685.0
0.5815815815815816,0.4034034034034034,10896.0
0.5395395395395396,0.4494494494494495,12106.0
0.5025025025025025,0.4904904904904905,13317.0
0.45545545545545546,0.5355355355355356,14528.0
0.4114114114114114,0.5805805805805806,15738.0
0.36736736736736736,0.6266266266266266,16949.0
0.32832832832832837,0.6646646646646647,18160.0
0.2812812812812813,0.7087087087087087,19370.0
0.24424424424424424,0.7527527527527528,20581.0
0.20120120120120122,0.7867867867867868,21792.0
0.16416416416416418,0.8198198198198198,23002.0
0.12612612612612611,0.8638638638638638,24213.0
0.0922922922922923,0.902902902902903,25424.0
0.06156156156156156,0.933933933933934,26634.0
0.03553553553553553,0.95995995995996,27845.0
0.017817817817817817,0.9779779779779779,29055.0
0.007487487487487487,0.990990990990991,30266.0
0.002942942942942943,0.990990990990991,31477.0
0.0011011011011011012,0.993993993993994,32687.0
0.0,1.0060060060060059,33898.0
