P,A
0.0,1.0
0.049849849849849845,0.8488488488488488
0.1031031031031031,0.8148148148148148
0.16016016016016016,0.7357357357357357
0.2182182182182182,0.6816816816816818
0.2862862862862863,0.6246246246246246
0.3493493493493493,0.5605605605605606
0.42842842842842843,0.47847847847847846
0.5135135135135135,0.3933933933933934
0.6216216216216216,0.29729729729729726
0.7477477477477478,0.1691691691691692
0.937937937937938,0.03153153153153153
1.003003003003003,0.0
0.998998998998999,0.0
1.011011011011011,0.0
