A,P
1.0,0.0
0.8024193548387097,0.1370967741935484
0.6401209677419355,0.2872983870967742
0.5171370967741936,0.4122983870967742
0.41129032258064513,0.5070564516129032
0.32560483870967744,0.5826612903225806
0.26310483870967744,0.6461693548387097
0.20866935483870966,0.7016129032258064
0.16330645161290322,0.7449596774193549
0.13306451612903228,0.7762096774193549
0.10483870967741934,0.8034274193548387
0.08568548387096775,0.8256048387096774
0.06743951612903226,0.8356854838709677
0.05352822580645161,0.8497983870967741
0.04334677419354838,0.8669354838709677
0.03477822580645162,0.8639112903225806
0.02711693548387097,0.8790322580645161
