A,P
1.0,0.0
0.8700396825396826,0.05753968253968254
0.7698412698412699,0.14781746031746032
0.6775793650793651,0.2341269841269841
0.5982142857142857,0.314484126984127
0.5148809523809524,0.37797619047619047
0.46031746031746035,0.44047619047619047
0.4037698412698412,0.49404761904761907
0.3501984126984127,0.5416666666666667
0.3134920634920635,0.5823412698412698
0.2748015873015873,0.6150793650793651
0.24107142857142858,0.6557539682539683
0.21329365079365079,0.6825396825396824
0.1865079365079365,0.7043650793650793
0.1626984126984127,0.7261904761904762
0.14285714285714285,0.7430555555555556
0.12797619047619047,0.7708333333333334
0.11210317460317461,0.7767857142857143
0.09841269841269841,0.7946428571428572
0.0869047619047619,0.8115079365079364
0.07658730158730159,0.8184523809523809
0.06676587301587301,0.8283730158730158
0.058333333333333334,0.8373015873015872
0.05248015873015873,0.8462301587301587
0.04583333333333333,0.8462301587301587
0.03978174603174603,0.8422619047619048
0.034722222222222224,0.8442460317460317
0.03095238095238095,0.8621031746031745
0.026984126984126982,0.8640873015873016
