P,A
0.0,1.0
0.0392570281124498,0.8805220883534136
0.07981927710843374,0.8353413654618473
0.1214859437751004,0.7921686746987953
0.16265060240963855,0.7520080321285141
0.21184738955823293,0.7108433734939759
0.25903614457831325,0.6656626506024097
0.30823293172690763,0.6124497991967871
0.35341365461847385,0.5632530120481928
0.4066265060240964,0.5070281124497992
0.4718875502008032,0.4568273092369478
0.5341365461847389,0.39056224899598396
0.5993975903614458,0.33232931726907633
0.6686746987951807,0.2680722891566265
0.7479919678714859,0.19879518072289157
0.8303212851405622,0.12851405622489961
0.8975903614457832,0.06957831325301204
0.9377510040160643,0.03303212851405622
0.9839357429718876,0.016465863453815264
0.9779116465863453,0.011044176706827308
