A,P,time
1.0,0.0,0.0
0.5966135458167331,0.3844621513944223,0.00363
0.3366533864541833,0.649402390438247,0.00726
0.18127490039840638,0.8117529880478087,0.0109
0.09362549800796813,0.900398406374502,0.0145
0.04810756972111554,0.9392430278884462,0.0182
0.02589641434262948,0.9711155378486056,0.0218
0.014741035856573706,0.9790836653386454,0.0254
0.009233067729083666,0.9731075697211156,0.0291
0.006703187250996016,0.9850597609561753,0.0327
0.005448207171314741,0.9890438247011952,0.0363
0.004840637450199203,0.9810756972111554,0.0399
0.004492031872509961,0.9940239043824701,0.0436
0.004392430278884462,0.9910358565737052,0.0472
0.004352589641434263,0.9900398406374502,0.0508
0.0042928286852589636,0.9860557768924303,0.0545
0.004302788844621514,0.9830677290836654,0.0581
0.004213147410358566,0.9950199203187251,0.0617
0.004312749003984063,0.9920318725099602,0.0654
0.0042928286852589636,0.9920318725099602,0.069
0.004233067729083666,0.9840637450199203,0.0726
0.004262948207171315,1.0,0.0763
0.0042828685258964145,0.9850597609561753,0.0799
0.004233067729083666,0.9940239043824701,0.0835
0.004223107569721115,0.9890438247011952,0.0872
0.004243027888446215,0.9930278884462151,0.0908
0.004252988047808766,0.9900398406374502,0.0944
0.004262948207171315,0.9890438247011952,0.0981
0.0042828685258964145,0.99800796812749,0.102
0.004233067729083666,0.997011952191235,0.105
0.004213147410358566,0.9870517928286853,0.109
0.004223107569721115,0.9830677290836654,0.113
0.004243027888446215,0.9880478087649402,0.116
0.0042828685258964145,1.0059760956175299,0.12
0.004272908366533865,0.9880478087649402,0.123
0.004213147410358566,0.9940239043824701,0.127
0.004233067729083666,0.9920318725099602,0.131
0.004233067729083666,1.0,0.134
0.004272908366533865,0.9820717131474104,0.138
