P,A
0.0,1.0
0.03074626865671642,0.9293532338308459
0.0635820895522388,0.9004975124378111
0.094726368159204,0.8626865671641792
0.1293532338308458,0.8398009950248757
0.16417910447761197,0.8079601990049753
0.19800995024875626,0.7522388059701494
0.23781094527363186,0.7432835820895524
0.26965174129353237,0.6965174129353234
0.309452736318408,0.6616915422885573
0.3482587064676617,0.6159203980099504
0.38706467661691546,0.5751243781094527
0.427860696517413,0.5363184079601991
0.4696517412935324,0.49452736318407964
0.5114427860696518,0.4517412935323384
0.5582089552238807,0.40696517412935324
0.6069651741293532,0.3601990049751244
0.6577114427860697,0.31343283582089554
0.6965174129353234,0.2676616915422886
0.7522388059701494,0.22089552238805973
0.7940298507462688,0.17910447761194032
0.8228855721393036,0.14328358208955225
0.8726368159203981,0.11243781094527365
0.8875621890547265,0.09283582089552239
0.9014925373134329,0.08159203980099504
0.9124378109452738,0.07522388059701493
0.9074626865671643,0.07174129353233831
0.9014925373134329,0.06975124378109453
