P,A
0.0,1.0
0.028486055776892432,0.9213147410358566
0.05776892430278885,0.8934262948207171
0.08715139442231075,0.8745019920318725
0.11752988047808764,0.8426294820717131
0.14940239043824702,0.8127490039840637
0.18227091633466136,0.7798804780876494
0.21115537848605578,0.7390438247011952
0.24402390438247012,0.7041832669322708
0.28087649402390436,0.6802788844621515
0.3137450199203187,0.6414342629482072
0.35159362549800793,0.6075697211155379
0.3884462151394422,0.5737051792828685
0.4243027888446215,0.5348605577689244
0.4681274900398406,0.49701195219123506
0.5119521912350598,0.4581673306772909
0.5488047808764941,0.4193227091633466
0.5926294820717131,0.3715139442231076
0.6394422310756972,0.3306772908366534
0.6772908366533865,0.2918326693227091
0.7101593625498007,0.24701195219123506
0.7689243027888446,0.20617529880478086
0.800796812749004,0.16832669322709165
0.8376494023904382,0.1364541832669323
0.8675298804780877,0.11155378486055777
0.8904382470119522,0.09262948207171315
0.9023904382470119,0.08147410358565736
0.9173306772908367,0.07629482071713148
0.898406374501992,0.07320717131474103
