A,P
1.0,0.0
0.4264264264264264,0.07487487487487487
0.1951951951951952,0.2122122122122122
0.1,0.3463463463463463
0.05705705705705706,0.4614614614614615
0.036836836836836834,0.5755755755755755
0.025825825825825825,0.6596596596596597
0.019119119119119118,0.7307307307307307
0.014314314314314314,0.7917917917917918
0.010810810810810811,0.8388388388388388
0.008368368368368368,0.8768768768768769
0.006456456456456456,0.8908908908908909
0.005005005005005005,0.931931931931932
0.003903903903903904,0.92992992992993
0.003163163163163163,0.9439439439439439
0.0025225225225225228,0.9429429429429429
0.002082082082082082,0.9569569569569569
0.0017317317317317317,0.96996996996997
0.0015015015015015015,0.9689689689689689
0.0013213213213213214,0.973973973973974
0.0011711711711711711,0.96996996996997
0.001091091091091091,0.975975975975976
0.001021021021021021,0.973973973973974
0.0,0.9689689689689689
0.0,0.9639639639639639
0.0,0.9769769769769769
