P,A
0.0,1.0
0.16334661354581673,0.8157370517928286
0.28486055776892427,0.694223107569721
0.3794820717131474,0.5946215139442231
0.45916334661354585,0.5139442231075697
0.5219123505976095,0.44322709163346613
0.5776892430278884,0.38745019920318724
0.6264940239043825,0.33964143426294824
0.6723107569721116,0.29780876494023906
0.7061752988047808,0.2589641434262948
0.7260956175298805,0.22908366533864544
0.749003984063745,0.20219123505976097
0.7878486055776893,0.17729083665338644
0.804780876494024,0.15737051792828685
0.8197211155378485,0.13745019920318727
0.8346613545816732,0.12450199203187251
0.852589641434263,0.10856573705179283
0.8585657370517928,0.09641434262948206
0.8715139442231076,0.08625498007968127
0.8784860557768924,0.07669322709163347
0.8904382470119522,0.06713147410358566
0.899402390438247,0.060458167330677284
0.906374501992032,0.053386454183266936
0.9093625498007969,0.047410358565737054
0.9143426294820718,0.04292828685258964
0.9223107569721116,0.03774900398406375
0.9282868525896415,0.03356573705179283
0.9213147410358566,0.029780876494023903
0.9412350597609561,0.026195219123505975
0.9272908366533865,0.02350597609561753
0.9372509960159362,0.020816733067729083
