A,P,time
1.0,0.0,0.0
0.8567134268537074,0.1342685370741483,3082.0
0.7374749498997996,0.25551102204408815,6163.0
0.6312625250501002,0.36472945891783565,9245.0
0.533066132264529,0.4559118236472946,12327.0
0.45691382765531063,0.5410821643286573,15408.0
0.3847695390781563,0.6192384769539078,18490.0
0.32665330661322645,0.6723446893787576,21571.0
0.27054108216432865,0.7314629258517034,24653.0
0.22545090180360722,0.7655310621242485,27735.0
0.18837675350701402,0.8016032064128257,30816.0
0.156312625250501,0.8366733466933868,33898.0
0.12925851703406813,0.8627254509018036,36980.0
0.10521042084168336,0.8927855711422846,40061.0
0.0876753507014028,0.9128256513026053,43143.0
0.07234468937875752,0.9298597194388778,46225.0
0.059819639278557116,0.9408817635270541,49306.0
0.04909819639278557,0.9559118236472945,52388.0
0.040380761523046094,0.9649298597194389,55469.0
0.03286573146292585,0.966933867735471,58551.0
0.02745490981963928,0.9659318637274549,61633.0
0.0219438877755511,0.9779559118236473,64714.0
0.018336673346693387,0.9849699398797596,67796.0
