A,P,time
1.0,0.0,0.0
0.800995024875622,0.19104477611940301,6780.0
0.6407960199004976,0.3492537313432836,13559.0
0.4995024875621891,0.4875621890547264,20339.0
0.3860696517412936,0.5950248756218905,27118.0
0.30248756218905476,0.6865671641791045,33898.0
0.22786069651741298,0.7552238805970151,40677.0
0.17810945273631842,0.818905472636816,47457.0
0.13333333333333336,0.864676616915423,54236.0
0.10049751243781097,0.8945273631840798,61016.0
0.07542288557213932,0.9184079601990052,67796.0
0.056915422885572144,0.936318407960199,74575.0
0.04248756218905473,0.9592039800995026,81355.0
0.03194029850746269,0.9701492537313434,88134.0
0.023880597014925377,0.9791044776119404,94914.0
0.01781094527363184,0.9860696517412936,101693.0
0.013333333333333336,0.9970149253731344,108473.0
