A,P,time
1.0,0.0,0.0
0.6523046092184369,0.32965931863727455,66.89
0.5691382765531061,0.4218436873747495,134.0
0.503006012024048,0.48396793587174347,201.0
0.4498997995991984,0.5360721442885772,268.0
0.40380761523046094,0.5781563126252505,334.0
0.3657314629258517,0.6212424849699398,401.0
0.3366733466933868,0.6432865731462926,468.0
0.3096192384769539,0.6723446893787576,535.0
0.282565130260521,0.6993987975951903,602.0
0.2665330661322645,0.720440881763527,669.0
0.24348697394789579,0.7344689378757515,736.0
0.22745490981963928,0.7585170340681363,803.0
0.21142284569138275,0.7715430861723447,870.0
0.1963927855711423,0.7865731462925852,937.0
0.1843687374749499,0.7865731462925852,1003.0
0.17334669338677353,0.8066132264529059,1070.0
0.16032064128256512,0.8186372745490982,1137.0
0.15230460921843686,0.843687374749499,1204.0
0.1402805611222445,0.8476953907815631,1271.0
0.13226452905811623,0.8627254509018036,1338.0
0.12224448897795591,0.8667334669338678,1405.0
0.11723446893787576,0.8677354709418837,1472.0
0.10821643286573146,0.8837675350701403,1539.0
0.10120240480961924,0.8867735470941884,1605.0
0.09559118236472945,0.8837675350701403,1672.0
0.09088176352705411,0.8817635270541082,1739.0
0.08496993987975952,0.8937875751503006,1806.0
0.08076152304609219,0.9088176352705412,1873.0
0.07635270541082165,0.905811623246493,1940.0
0.0721442885771543,0.9208416833667336,2007.0
0.0685370741482966,0.9178356713426854,2074.0
0.06422845691382766,0.9318637274549099,2141.0
0.06072144288577155,0.9248496993987977,2208.0
0.05791583166332665,0.9218436873747495,2274.0
0.05490981963927856,0.935871743486974,2341.0
0.051703406813627256,0.9318637274549099,2408.0
0.04869739478957916,0.935871743486974,2475.0
0.046392785571142285,0.9378757515030061,2542.0
