A,P
0.0,1.1668611435239207
1.0,0.04947491248541424
0.897316219369895,0.044690781796966166
0.7887981330221704,0.04002333722287048
0.7152858809801633,0.03558926487747958
0.6312718786464411,0.03150525087514586
0.5635939323220537,0.02823803967327888
0.5064177362893816,0.02543757292882147
0.44807467911318555,0.022637106184364063
0.4014002333722287,0.019953325554259046
0.35822637106184363,0.01808634772462077
0.3220536756126021,0.016102683780630105
0.2847141190198366,0.014352392065344225
0.2532088681446908,0.012835472578763127
0.22870478413068845,0.011540256709451574
0.20303383897316218,0.010198366394399066
0.18086347724620772,0.009089848308051342
0.16102683780630106,0.008203033838973162
0.14469078179696615,0.007444574095682614
0.1306884480746791,0.006546091015169195
0.11610268378063011,0.005834305717619603
0.10548424737456243,0.005250875145857642
0.09393232205367562,0.004679113185530922
0.0838973162193699,0.004200700116686115
0.07479579929988332,0.003757292882147025
0.06884480746791131,0.003407234539089848
0.06044340723453909,0.0030571761960326723
0.05565927654609101,0.002788798133022171
0.05029171528588098,0.0025204200700116686
0.0456242707117853,0.0022753792298716453
0.04107351225204201,0.0020653442240373397
0.037572928821470244,0.0018903150525087513
0.034655775962660444,0.0017152858809801634
0.031388564760793464,0.0015869311551925322
0.02870478413068845,0.0014469078179696617
0.026254375729288213,0.0013302217036172696
