P,A
1.0627659574468085,0.0
0.9202127659574468,0.065
0.8712765957446809,0.12127659574468086
0.822340425531915,0.18085106382978725
0.7574468085106383,0.24574468085106385
0.6829787234042554,0.31170212765957445
0.6202127659574468,0.3893617021276596
0.5446808510638298,0.46382978723404256
0.4712765957446809,0.5436170212765958
0.3840425531914894,0.6297872340425532
0.30851063829787234,0.7010638297872341
0.23617021276595745,0.7861702127659574
0.1776595744680851,0.8500000000000001
0.13297872340425532,0.9021276595744682
0.0996808510638298,0.9340425531914894
0.07574468085106384,0.9606382978723405
0.06074468085106383,0.974468085106383
0.04989361702127659,0.9925531914893618
0.04382978723404256,0.9829787234042554
0.040212765957446814,1.0
0.0373404255319149,0.9925531914893618
