A,P
1.0,0.0
0.04183467741935484,0.10887096774193548
0.037298387096774195,0.21169354838709678
0.03326612903225807,0.30443548387096775
0.02933467741935484,0.38306451612903225
0.02590725806451613,0.45060483870967744
0.02308467741935484,0.5131048387096774
0.02036290322580645,0.561491935483871
0.01814516129032258,0.6209677419354839
0.016330645161290323,0.6592741935483871
0.014516129032258063,0.6935483870967741
0.012903225806451613,0.7288306451612903
0.011391129032258064,0.7600806451612904
0.01028225806451613,0.779233870967742
0.00909274193548387,0.8084677419354839
0.00811491935483871,0.8256048387096774
0.007368951612903226,0.8497983870967741
0.0066532258064516125,0.875
0.005786290322580646,0.875
0.005221774193548387,0.8820564516129032
0.004758064516129033,0.9082661290322581
0.004264112903225807,0.9102822580645161
0.0038508064516129033,0.9143145161290323
0.0034576612903225805,0.9274193548387097
0.003185483870967742,0.9294354838709677
0.0028528225806451614,0.9475806451612903
0.0026209677419354836,0.9475806451612903
0.0023891129032258067,0.9425403225806452
0.0021875,0.9606854838709677
0.002006048387096774,0.9596774193548386
0.0018245967741935484,0.9616935483870968
0.0017137096774193547,0.9758064516129032
0.0015624999999999999,0.970766129032258
0.0014516129032258066,0.9616935483870968
