A,P
1.0,0.0
0.09393638170974156,0.8061630218687873
0.09045725646123261,0.7733598409542743
0.08578528827037774,0.7345924453280318
0.08339960238568589,0.7057654075546719
0.07823061630218689,0.6789264413518887
0.07524850894632207,0.6441351888667992
0.07067594433399602,0.6023856858846919
0.06620278330019881,0.5715705765407554
0.06252485089463221,0.5407554671968191
0.05964214711729622,0.5099403578528827
0.055069582504970176,0.474155069582505
0.05149105367793241,0.44433399602385687
0.048111332007952284,0.40954274353876735
0.04423459244532803,0.37673956262425445
0.04095427435387674,0.3439363817097415
0.03707753479125248,0.31312127236580517
0.033101391650099406,0.28727634194831014
0.029721669980119284,0.2584493041749503
0.026242544731610338,0.22763419483101394
0.02306163021868787,0.19582504970178927
0.019980119284294235,0.16998011928429424
0.016600397614314116,0.14214711729622265
0.013618290258449305,0.11530815109343936
0.010735586481113321,0.09373757455268389
0.00834990059642147,0.07226640159045726
0.006341948310139165,0.05457256461232604
0.004652087475149106,0.03956262425447316
0.003459244532803181,0.029423459244532803
0.002644135188866799,0.022763419483101392
0.002176938369781312,0.01878727634194831
0.001938369781312127,0.016600397614314116
0.0017892644135188867,0.015208747514910536
0.0017196819085487077,0.014612326043737574
