A,P
1.0,0.0
0.8439363817097415,0.10834990059642147
0.7196819085487077,0.20974155069582504
0.6242544731610338,0.30318091451292245
0.5447316103379722,0.3836978131212724
0.46520874751491054,0.4562624254473161
0.3976143141153082,0.5238568588469185
0.3439363817097415,0.5725646123260437
0.29224652087475145,0.6083499005964215
0.2514910536779324,0.647117296222664
0.2147117296222664,0.6938369781312127
0.18687872763419483,0.7137176938369781
0.15904572564612326,0.7514910536779325
0.13717693836978131,0.7664015904572564
0.11829025844930417,0.7833001988071571
0.10139165009940357,0.7932405566600398
0.08648111332007952,0.8031809145129225
0.07485089463220676,0.8210735586481113
0.06441351888667991,0.8409542743538767
0.05427435387673957,0.8489065606361829
0.046520874751491054,0.8677932405566601
0.040755467196819085,0.856858846918489
0.0341948310139165,0.8658051689860835
0.029721669980119284,0.8717693836978131
0.025646123260437376,0.878727634194831
0.021968190854870777,0.8727634194831014
0.018687872763419485,0.8757455268389662
0.016302186878727636,0.885685884691849
