A,P
1.0,0.0
0.7802197802197803,0.18781218781218784
0.5954045954045954,0.34465534465534464
0.4615384615384616,0.47052947052947053
0.3576423576423577,0.5774225774225774
0.27572427572427577,0.6463536463536464
0.21378621378621382,0.7172827172827173
0.16483516483516486,0.7592407592407593
0.1278721278721279,0.7952047952047954
0.09760239760239761,0.8151848151848152
0.07722277722277722,0.8381618381618382
0.05954045954045955,0.8571428571428572
0.04555444555444556,0.8841158841158843
0.03516483516483517,0.8821178821178822
0.026873126873126877,0.8891108891108892
0.02087912087912088,0.8961038961038962
0.016283716283716283,0.8981018981018982
