A,P,time
1.0,0.0,0.0
0.9150849150849152,0.06593406593406595,0.114
0.8681318681318683,0.1328671328671329,0.228
0.7952047952047954,0.19680319680319683,0.342
0.7412587412587414,0.25974025974025977,0.457
0.6683316683316685,0.3206793206793207,0.571
0.6143856143856145,0.37762237762237766,0.685
0.5544455544455545,0.43256743256743263,0.799
0.5044955044955045,0.49350649350649356,0.913
0.4505494505494506,0.5374625374625376,1.027
0.40359640359640364,0.5894105894105894,1.141
0.3576423576423577,0.6403596403596404,1.256
0.3156843156843157,0.6773226773226775,1.37
0.27272727272727276,0.7172827172827173,1.484
0.23476523476523478,0.7572427572427574,1.598
0.2047952047952048,0.7812187812187813,1.712
0.17582417582417584,0.8271728271728273,1.826
0.14985014985014986,0.8461538461538463,1.94
0.12687312687312688,0.8681318681318683,2.054
0.10689310689310691,0.8951048951048952,2.169
0.08991008991008992,0.9100899100899102,2.283
0.07502497502497503,0.9270729270729272,2.397
0.06343656343656344,0.9290709290709293,2.511
0.05314685314685315,0.9460539460539461,2.625
0.04515484515484516,0.9580419580419581,2.739
0.03866133866133866,0.9550449550449551,2.853
0.03316683316683317,0.9550449550449551,2.968
0.028571428571428574,0.9730269730269732,3.082
0.025374625374625377,0.9720279720279721,3.196
0.022077922077922082,0.9730269730269732,3.31
