A,P,time
1.0,0.0,0.0
0.7917917917917918,0.18218218218218218,9.677
0.6626626626626627,0.3073073073073073,19.35
0.5655655655655655,0.40540540540540543,29.03
0.4904904904904905,0.4754754754754755,38.71
0.4244244244244244,0.5275275275275275,48.39
0.3843843843843844,0.5795795795795795,58.06
0.3403403403403404,0.6186186186186187,67.74
0.3053053053053053,0.6576576576576577,77.42
0.2732732732732733,0.6876876876876877,87.1
0.24224224224224222,0.7157157157157157,96.77
0.22022022022022023,0.7397397397397397,106.0
0.1981981981981982,0.7597597597597597,116.0
0.17817817817817816,0.7827827827827828,126.0
0.16316316316316318,0.8008008008008008,135.0
0.14614614614614613,0.8048048048048049,145.0
0.13213213213213215,0.8238238238238238,155.0
0.12312312312312312,0.8328328328328328,165.0
0.11011011011011011,0.8538538538538538,174.0
0.10210210210210209,0.8558558558558559,184.0
0.09089089089089089,0.8628628628628628,194.0
0.08398398398398399,0.8758758758758759,203.0
0.07697697697697697,0.888888888888889,213.0
0.07007007007007007,0.8868868868868869,223.0
0.06336336336336336,0.8968968968968969,232.0
0.05805805805805806,0.9009009009009009,242.0
0.053853853853853856,0.898898898898899,252.0
0.04944944944944945,0.9049049049049049,261.0
0.045145145145145144,0.9259259259259259,271.0
0.04134134134134135,0.913913913913914,281.0
0.038238238238238235,0.921921921921922,290.0
0.03533533533533533,0.931931931931932,300.0
