A,P,time
0.0,1.0836047774158524,0.0
0.1259500542888165,0.9413680781758957,12.62
0.24647122692725298,0.8208469055374592,25.24
0.3539630836047774,0.7187839305103149,37.86
0.4571118349619978,0.6156351791530944,50.48
0.5374592833876222,0.5331161780673181,63.1
0.6199782844733984,0.4505971769815418,75.71
0.6851248642779587,0.3876221498371335,88.33
0.7502714440825189,0.3279044516829533,101.0
0.7958740499457111,0.28230184581976114,114.0
0.8317046688382193,0.24212812160694897,126.0
0.8686210640608035,0.20955483170466885,139.0
0.9022801302931596,0.18241042345276873,151.0
0.9098805646036916,0.15960912052117263,164.0
0.9337676438653637,0.14332247557003258,177.0
0.9500542888165038,0.1281216069489685,189.0
0.9685124864277959,0.11726384364820847,202.0
0.9619978284473398,0.10521172638436481,215.0
0.9826275787187839,0.09793702497285559,227.0
0.990228013029316,0.09229098805646037,240.0
0.988056460369164,0.08642779587404995,252.0
1.0,0.08110749185667752,265.0
