A,P
1.0,0.0
0.045307769929364285,0.11907164480322906
0.0401614530776993,0.2209889001009082
0.03572149344096872,0.30978809283551967
0.031483350151362256,0.39051463168516654
0.02795156407669021,0.4571140262361251
0.025025227043390514,0.5166498486377397
0.022098890010090817,0.5761856710393541
0.019878910191725527,0.6125126135216953
0.017759838546922303,0.6609485368314834
0.015741675075681128,0.6892028254288598
0.014429868819374369,0.7265388496468214
0.012815338042381432,0.7547931382441978
0.01160443995963673,0.7780020181634713
0.010595358224016147,0.7991927346115035
0.009697275479313825,0.8133198789101918
0.008668012108980827,0.8365287588294652
0.007820383451059535,0.8415741675075681
0.007245206861755802,0.8738647830474269
0.006639757820383451,0.8819374369323916
0.006084762865792129,0.8829465186680121
0.005681130171543895,0.8920282542885974
0.005247225025227043,0.9031281533804238
0.004894046417759839,0.9162462159434914
0.004621594349142281,0.9142280524722503
0.004268415741675076,0.9182643794147326
0.0040665993945509585,0.9334006054490415
0.003854692230070636,0.9334006054490415
0.003683148335015136,0.9334006054490415
0.003491422805247225,0.9424823410696267
0.003340060544904137,0.9354187689202826
0.0032189707366296672,0.9475277497477295
0.0031079717457114025,0.9404641775983855
