A,P
1.0,0.0
0.045307769929364285,0.1170534813319879
0.04056508577194753,0.2209889001009082
0.035620585267406656,0.3057517658930373
0.03158425832492432,0.38950554994954595
0.028355196770938448,0.4591321897073663
0.02512613521695257,0.5166498486377397
0.022502522704339053,0.567103935418769
0.020181634712411706,0.6165489404641776
0.017961654894046417,0.6538849646821393
0.016246215943491422,0.6922300706357215
0.014631685166498487,0.7295660948536832
0.01301715438950555,0.751765893037336
0.011806256306760849,0.7729566094853684
0.010696266397578204,0.7911200807265388
0.00975782038345106,0.8173562058526741
0.008910191725529768,0.8385469223007064
0.008113017154389507,0.846619576185671
0.007497477295660949,0.8617558022199798
0.006770938446014127,0.8668012108980827
0.006316851664984864,0.8839556004036327
0.0058324924318869835,0.8920282542885974
0.005449041372351161,0.9021190716448032
0.005075681130171544,0.9142280524722503
0.004732593340060545,0.9132189707366297
0.004470232088799193,0.9313824419778003
0.004197780020181634,0.9202825428859738
0.0039656912209889,0.9313824419778003
0.0037739656912209887,0.9374369323915238
0.0035721493440968722,0.9293642785065591
0.0034308779011099897,0.9445005045408679
