A,P,time
0.0,1.0343035343035343,0.0
0.05384615384615385,0.9116424116424117,1.34
0.0997920997920998,0.8638253638253638,2.68
0.14553014553014554,0.8087318087318088,4.02
0.19022869022869024,0.7681912681912683,5.36
0.23596673596673598,0.7255717255717256,6.7
0.28482328482328484,0.6735966735966736,8.04
0.3295218295218295,0.6257796257796258,9.38
0.37214137214137216,0.574844074844075,10.72
0.4178794178794179,0.5415800415800416,12.06
0.4656964656964657,0.4948024948024948,13.4
0.5072765072765073,0.4573804573804574,14.74
0.5498960498960499,0.4085239085239086,16.08
0.5904365904365904,0.3700623700623701,17.42
0.6372141372141372,0.3264033264033264,18.76
0.682952182952183,0.288981288981289,20.1
0.7172557172557172,0.24948024948024947,21.44
0.760914760914761,0.21205821205821204,22.78
0.7858627858627859,0.17775467775467776,24.12
0.8253638253638255,0.14553014553014554,25.46
0.8700623700623701,0.11538461538461539,26.8
0.8991683991683992,0.0891891891891892,28.14
0.9251559251559252,0.0681912681912682,29.48
0.9386694386694387,0.051871101871101874,30.82
0.9677754677754679,0.03991683991683991,32.16
0.9604989604989606,0.0316008316008316,33.5
1.0,0.02598752598752599,34.84
0.9760914760914761,0.02182952182952183,36.18
0.9958419958419958,0.01943866943866944,37.52
