A,P,time
1.0,0.0,0.0
0.9002991026919244,0.06869391824526422,6.6
0.8364905284147558,0.13659022931206383,13.2
0.7696909272183451,0.20538384845463611,19.8
0.7028913260219343,0.26819541375872386,26.4
0.634097706879362,0.3349950149551347,33.0
0.5772681954137587,0.4007976071784647,39.6
0.514456630109671,0.4596211365902294,46.2
0.45563310069790636,0.5204386839481556,52.8
0.3928215353938186,0.5752741774675972,59.4
0.3359920239282154,0.6360917248255236,66.0
0.28913260219341974,0.6899302093718843,72.6
0.2362911266201396,0.7347956131605186,79.2
0.1944167497507478,0.7756729810568296,85.8
0.15553339980059822,0.8195413758723828,92.4
0.12562313060817548,0.8544366899302095,99.0
0.09970089730807578,0.8823529411764707,106.0
0.08125623130608177,0.8903290129611168,112.0
0.06929212362911268,0.9242273180458626,119.0
0.060418743768693925,0.9202392821535396,125.0
0.05553339980059821,0.9242273180458626,132.0
