A,P,time
1.0,0.0,0.0
0.9111776447105788,0.040019960079840315,2.596
0.8782435129740519,0.08193612774451098,5.193
0.8373253493013971,0.12075848303393213,7.789
0.7954091816367266,0.16067864271457086,10.39
0.7574850299401198,0.20059880239520958,12.98
0.7215568862275449,0.23952095808383234,15.58
0.6826347305389222,0.2764471057884232,18.18
0.6497005988023953,0.312375249500998,20.77
0.6117764471057884,0.3582834331337325,23.37
0.5708582834331337,0.39620758483033935,25.96
0.5349301397205589,0.4311377245508982,28.56
0.49600798403193613,0.46506986027944114,31.16
0.4640718562874252,0.499001996007984,33.75
0.43213572854291415,0.5449101796407186,36.35
0.38922155688622756,0.5768463073852295,38.95
0.3622754491017964,0.6017964071856288,41.54
0.3263473053892216,0.6357285429141717,44.14
0.2964071856287425,0.6696606786427146,46.74
0.26646706586826346,0.6926147704590818,49.33
0.24151696606786427,0.7255489021956087,51.93
0.2155688622754491,0.7534930139720559,54.53
0.18762475049900199,0.784431137724551,57.12
0.16666666666666669,0.8013972055888224,59.72
0.14770459081836326,0.8363273453093812,62.32
0.12974051896207586,0.8403193612774451,64.91
0.11377245508982037,0.8562874251497006,67.51
0.09960079840319361,0.8762475049900199,70.1
0.08892215568862276,0.874251497005988,72.7
0.07984031936127745,0.8962075848303394,75.3
0.0720558882235529,0.9021956087824351,77.89
0.06626746506986028,0.9151696606786428,80.49
0.06187624750499002,0.9221556886227545,83.09
0.058383233532934134,0.9191616766467067,85.68
0.0559880239520958,0.9301397205588823,88.28
