A,P,time
1.0,0.0,0.0
0.8836032388663968,0.11133603238866396,1917.0
0.7995951417004049,0.21052631578947367,3835.0
0.7125506072874493,0.29959514170040485,5752.0
0.631578947368421,0.3765182186234818,7670.0
0.5627530364372471,0.4493927125506073,9587.0
0.5050607287449392,0.5080971659919028,11505.0
0.4483805668016194,0.5637651821862348,13422.0
0.39979757085020245,0.611336032388664,15340.0
0.35425101214574894,0.6609311740890689,17257.0
0.31781376518218624,0.6973684210526315,19175.0
0.28036437246963564,0.7348178137651822,21092.0
0.2479757085020243,0.757085020242915,23009.0
0.22267206477732793,0.7894736842105263,24927.0
0.19838056680161945,0.8087044534412956,26844.0
0.17510121457489877,0.832995951417004,28762.0
0.15688259109311742,0.847165991902834,30679.0
0.1396761133603239,0.8775303643724697,32597.0
0.12348178137651822,0.8937246963562753,34514.0
0.11032388663967611,0.9038461538461539,36432.0
0.0992914979757085,0.9139676113360324,38349.0
0.08724696356275304,0.9301619433198381,40267.0
0.07682186234817813,0.9352226720647774,42184.0
0.06902834008097165,0.951417004048583,44101.0
0.06143724696356275,0.9585020242914979,46019.0
0.05495951417004049,0.9574898785425101,47936.0
0.04827935222672065,0.9665991902834008,49854.0
0.043218623481781376,0.9655870445344129,51771.0
0.03825910931174089,0.9605263157894737,53689.0
0.03410931174089069,0.9696356275303644,55606.0
0.030465587044534413,0.9757085020242915,57524.0
0.026720647773279354,0.9827935222672065,59441.0
0.023987854251012145,0.9898785425101214,61359.0
0.02115384615384615,0.9979757085020243,63276.0
