A,P,time
1.0,0.0,0.0
0.8719758064516129,0.13608870967741937,1601.0
0.7580645161290323,0.2530241935483871,3202.0
0.6522177419354839,0.3558467741935484,4802.0
0.5584677419354839,0.45161290322580644,6403.0
0.49294354838709675,0.5120967741935484,8004.0
0.4193548387096774,0.5816532258064516,9604.0
0.35887096774193544,0.6441532258064516,11205.0
0.31350806451612906,0.6925403225806452,12806.0
0.2701612903225807,0.7358870967741935,14407.0
0.23185483870967744,0.779233870967742,16008.0
0.20161290322580647,0.7913306451612904,17608.0
0.17641129032258063,0.8256048387096774,19209.0
0.1502016129032258,0.8497983870967741,20810.0
0.13004032258064516,0.8689516129032258,22410.0
0.11290322580645161,0.8881048387096774,24011.0
0.09586693548387097,0.9032258064516129,25612.0
0.08457661290322581,0.9183467741935484,27213.0
0.07258064516129031,0.9274193548387097,28814.0
0.062096774193548386,0.9435483870967742,30414.0
0.05433467741935484,0.9445564516129032,32015.0
0.046370967741935484,0.9495967741935484,33616.0
0.04022177419354839,0.970766129032258,35216.0
0.034576612903225806,0.970766129032258,36817.0
0.029637096774193548,0.9717741935483871,38418.0
