P,A
0.0,1.0
0.05581162324649298,0.9418837675350701
0.11022044088176353,0.8927855711422846
0.16032064128256512,0.8386773547094188
0.2124248496993988,0.780561122244489
0.2565130260521042,0.7444889779559118
0.30260521042084165,0.6923847695390781
0.345691382765531,0.6442885771543087
0.3807615230460922,0.6122244488977956
0.4168336673346693,0.5751503006012023
0.45691382765531063,0.5450901803607214
0.4849699398797595,0.5150300601202404
0.5110220440881763,0.48296593186372744
0.5350701402805611,0.4619238476953908
0.5581162324649299,0.44188376753507014
0.5711422845691382,0.4278557114228457
0.5901803607214429,0.40480961923847697
0.6052104208416833,0.39879759519038077
0.6202404809619239,0.3777555110220441
0.6292585170340681,0.3687374749498998
0.6362725450901804,0.36773547094188375
0.6412825651302605,0.3547094188376753
0.6503006012024048,0.34669338677354705
0.6523046092184369,0.34669338677354705
0.656312625250501,0.344689378757515
0.657314629258517,0.3366733466933868
0.6643286573146293,0.33266533066132264
0.6653306613226453,0.32965931863727455
