P,A
0.0,1.0
0.06554455445544553,0.9148514851485149
0.12772277227722773,0.8524752475247525
0.1891089108910891,0.7900990099009901
0.24653465346534653,0.7287128712871287
0.30198019801980197,0.6782178217821783
0.3504950495049505,0.6297029702970297
0.3930693069306931,0.596039603960396
0.43663366336633663,0.5415841584158416
0.4801980198019802,0.5128712871287129
0.504950495049505,0.4792079207920792
0.5306930693069307,0.4514851485148515
0.5574257425742574,0.4207920792079208
0.5821782178217821,0.4099009900990099
0.599009900990099,0.3891089108910891
0.6118811881188119,0.37326732673267327
0.6237623762376238,0.36237623762376237
0.6247524752475248,0.3495049504950495
0.6445544554455446,0.3455445544554455
0.6495049504950495,0.33762376237623765
0.6504950495049505,0.3346534653465347
0.6554455445544555,0.3336633663366337
