A,P,time
1.0,0.0,0.0
0.9011976047904192,0.07634730538922156,117.0
0.8303393213572854,0.15169660678642713,234.0
0.7544910179640718,0.22055888223552894,351.0
0.687624750499002,0.2994011976047904,468.0
0.625748502994012,0.3642714570858283,584.0
0.5638722554890219,0.42614770459081835,701.0
0.499001996007984,0.4930139720558882,818.0
0.4421157684630739,0.5459081836327345,935.0
0.3852295409181637,0.6017964071856288,1052.0
0.33932135728542917,0.654690618762475,1169.0
0.2934131736526946,0.7005988023952096,1286.0
0.25149700598802394,0.7205588822355289,1403.0
0.21357285429141717,0.7874251497005988,1520.0
0.18263473053892215,0.8143712574850299,1637.0
0.15069860279441116,0.8403193612774451,1753.0
0.12674650698602793,0.8762475049900199,1870.0
0.1057884231536926,0.8872255489021956,1987.0
0.0873253493013972,0.908183632734531,2104.0
0.0719560878243513,0.9151696606786428,2221.0
0.058283433133732535,0.9351297405189621,2338.0
0.04760479041916168,0.9481037924151696,2455.0
0.03912175648702595,0.9520958083832335,2572.0
0.03263473053892216,0.9630738522954091,2689.0
0.02714570858283433,0.9670658682634731,2806.0
0.022654690618762477,0.9720558882235528,2922.0
0.01896207584830339,0.968063872255489,3039.0
0.015768463073852296,0.9920159680638723,3156.0
0.013872255489021955,0.9720558882235528,3273.0
0.012075848303393213,0.9850299401197604,3390.0
