A,P,time
1.0,0.0,0.0
0.7334004024144869,0.27062374245472837,222.0
0.5372233400402415,0.4607645875251509,444.0
0.39738430583501005,0.6096579476861167,666.0
0.30181086519114686,0.7052313883299799,888.0
0.22535211267605634,0.7726358148893361,1110.0
0.17303822937625754,0.8370221327967806,1332.0
0.12977867203219318,0.8732394366197183,1554.0
0.10030181086519115,0.9024144869215291,1775.0
0.07847082494969819,0.9285714285714286,1997.0
0.06338028169014084,0.9325955734406439,2219.0
0.050804828973843065,0.9627766599597585,2441.0
0.04245472837022133,0.9708249496981891,2663.0
0.03621730382293762,0.9617706237424547,2885.0
0.03118712273641851,0.9617706237424547,3107.0
