A,P,time
1.0,0.0,0.0
0.83399209486166,0.1541501976284585,180.0
0.700592885375494,0.2826086956521739,360.0
0.5938735177865613,0.38932806324110675,539.0
0.5019762845849802,0.48122529644268774,719.0
0.4318181818181818,0.5543478260869565,899.0
0.3685770750988142,0.6205533596837944,1079.0
0.31225296442687744,0.674901185770751,1258.0
0.2707509881422925,0.717391304347826,1438.0
0.23023715415019763,0.7569169960474308,1618.0
0.19861660079051385,0.7845849802371542,1798.0
0.1709486166007905,0.8142292490118577,1978.0
0.14723320158102765,0.8379446640316205,2157.0
0.1274703557312253,0.8626482213438735,2337.0
0.10968379446640317,0.8784584980237155,2517.0
0.09713438735177865,0.8972332015810277,2697.0
0.08547430830039525,0.9100790513833993,2876.0
0.075,0.908102766798419,3056.0
0.06650197628458498,0.9308300395256917,3236.0
0.058596837944664026,0.9239130434782609,3416.0
0.05306324110671937,0.9426877470355731,3595.0
0.047134387351778655,0.9397233201581027,3775.0
0.04219367588932806,0.9545454545454545,3955.0
