A,P
1.0,0.0
0.10547263681592041,0.10348258706467663
0.09154228855721394,0.20597014925373136
0.08149253731343284,0.3034825870646766
0.07293532338308459,0.3860696517412936
0.06328358208955225,0.4567164179104478
0.05532338308457712,0.528358208955224
0.048159203980099506,0.5840796019900498
0.04248756218905473,0.6358208955223882
0.03651741293532339,0.67363184079602
0.03164179104477612,0.7164179104477613
0.02766169154228856,0.7562189054726369
0.023980099502487563,0.7900497512437812
0.020796019900497512,0.808955223880597
0.018308457711442787,0.8378109452736319
0.01582089552238806,0.8517412935323384
0.01373134328358209,0.8696517412935324
0.012039800995024877,0.8945273631840798
0.010447761194029853,0.9024875621890549
0.009134328358208956,0.919402985074627
0.008000000000000002,0.9223880597014927
0.006945273631840797,0.9422885572139305
0.00609950248756219,0.9323383084577116
0.005353233830845772,0.9502487562189056
0.004786069651741294,0.9562189054726369
0.004228855721393036,0.9432835820895523
0.0037611940298507467,0.9472636815920399
0.003393034825870647,0.9572139303482587
0.00300497512437811,0.9761194029850747
