A,P,time
0.0,1.0080889787664307,0.0
0.1890798786653185,0.80788675429727,12053.0
0.34580384226491406,0.6653185035389283,24105.0
0.48028311425682507,0.5267947421638018,36158.0
0.5773508594539939,0.4216380182002022,48210.0
0.6663296258847321,0.33265925176946415,60263.0
0.7421638018200202,0.2608695652173913,72316.0
0.7977755308392316,0.20728008088978767,84368.0
0.8503538928210314,0.16177957532861476,96421.0
0.8766430738119313,0.12537917087967645,108474.0
0.9110212335692619,0.09908998988877654,120526.0
0.9261880687563195,0.07704752275025278,132579.0
0.9322548028311426,0.06046511627906977,144631.0
0.9555106167846309,0.046612740141557134,156684.0
0.9716885743174923,0.036198179979777555,168737.0
0.9666329625884732,0.028412537917087966,180789.0
0.9888776541961577,0.021941354903943378,192842.0
1.0,0.017087967644084934,204894.0
0.9777553083923155,0.013346814964610718,216947.0
