A,P,time
1.0,0.0,0.0
0.5512437810945274,0.3721393034825871,3.116
0.40199004975124386,0.5074626865671642,6.232
0.31343283582089554,0.6089552238805971,9.348
0.245771144278607,0.6666666666666667,12.46
0.20298507462686569,0.7243781094527364,15.58
0.16517412935323386,0.7482587064676618,18.7
0.13333333333333336,0.7661691542288558,21.81
0.11044776119402987,0.7960199004975126,24.93
0.09293532338308458,0.8169154228855722,28.04
0.07870646766169155,0.8328358208955224,31.16
0.06686567164179105,0.8427860696517414,34.27
0.055422885572139306,0.8567164179104478,37.39
0.04766169154228856,0.8616915422885573,40.51
0.041094527363184086,0.8716417910447762,43.62
0.03542288557213931,0.8805970149253732,46.74
0.03074626865671642,0.8855721393034827,49.85
0.026865671641791048,0.8875621890547265,52.97
